organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	→GB	GB	SUCLG2	8801	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→GB	GB	GNB1	2782	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→GB	GB	GNB2	2783	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→GB	GB	GNB3	2784	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→GB	GB	GNB4	59345	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→GB	GB	GNB5	10681	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	FZD4	8322	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	NMUR1	10316	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	LPAR3	23566	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	LGR6	59352	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPR151	134391	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	OXER1	165140	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPR166P	442206	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM1	2911	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM2	2912	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM3	2913	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM4	2914	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM5	2915	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM6	2916	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM7	2917	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GRM8	2918	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	CASR	846	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GABBR1	2550	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GABBR2	9568	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPR156	165829	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPR158	57512	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPR179	440435	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPRC5A	9052	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPRC5B	51704	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPRC5C	55890	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	→→→→GPCR	GPCR	GPRC5D	55507	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	RR2	RR2	RRM2	6241	ncbigene_synonym	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	NA	14	4
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	NA	14	4
7227	Drosophila melanogaster	Invertebrates	→GB	GB	gb	43265	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	→GB	GB	Gbeta5	31744	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	→GB	GB	Gbeta13F	32544	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	→GB	GB	Gbeta76C	40148	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	→→→→GPCR	GPCR	Oamb	43982	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	2	10	4
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	2	10	4
