organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	•OH,	OH	oh	18299	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	IL-16,	IL16	Il16	16170	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	(Ras,	RAS	ras	19412	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	(Ras,	RAS	Hras	15461	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	(Ras,	RAS	Kras	16653	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	(Ras,	RAS	Rem1	19700	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	InsR	INSR	Insr	16337	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	(P53,soforth)	P53	Trp53	22059	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	SHBG	SHBG	Shbg	20415	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	IGFBP-1	IGFBP1	Igfbp1	16006	ncbigene_symbol	6	14	17
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	6	14	17
10090	Mus musculus	Rodents	GNRH	GNRH	Gnrh1	14714	ncbigene_synonym	6	14	17
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	6	8	14
10116	Rattus norvegicus	Rodents	IL-6,	IL6	Il6	24498	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	IL-16,	IL16	Il16	116996	ncbigene_symbol	6	8	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	6	8	14
