organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160a	3768181	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160b	3770127	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	miR160	MIR160	MIR160c	3771452	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	AGO1	AGO1	AGO1	841262	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF7	ARF7	NPH4	832196	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF6	ARF6	ARF6	839913	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	ARF17	ARF17	ARF17	844120	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	SAUR15	SAUR15	SAUR15	830040	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3	GH3.3	GH3.3	816849	ncbigene_symbol	7	11
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5	GH3.5	WES1	828834	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	GH3.6	GH3.6	DFL1	835539	ncbigene_synonym	7	11
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	7	11
4081	Solanum lycopersicum	Plants and Fungi	miR167	MIR167	MIR167a	102466345	ncbigene_synonym	5	8
4081	Solanum lycopersicum	Plants and Fungi	ARF8	ARF8	ARF8b	100301945	ncbigene_synonym	5	8
4081	Solanum lycopersicum	Plants and Fungi	AGO1	AGO1	AGO1B	101255074	ncbigene_synonym	5	8
4081	Solanum lycopersicum	Plants and Fungi	ARF7	ARF7	ARF7	100191131	ncbigene_symbol	5	8
4081	Solanum lycopersicum	Plants and Fungi	ARF17	ARF17	ARF17	100527977	ncbigene_symbol	5	8
4081	Solanum lycopersicum	Plants and Fungi	GH3.3	GH33	GH3-3	101268544	ncbigene_symbol	5	8
4081	Solanum lycopersicum	Plants and Fungi	GH3.5	GH35	GH3-5	101251682	ncbigene_symbol	5	8
4081	Solanum lycopersicum	Plants and Fungi	COI1	COI1	Coi1	543911	ncbigene_symbol	5	8
