organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	5	3
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	1	5	3
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	5	3
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	1	5	3
