organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	Ifnb	IFNB	Ifnb1	15977	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR1	Ifnar1	15975	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	IFNAR1/2	IFNAR2	Ifnar2	15976	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	(CD45*)	CD45	Ptprc	19264	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	4	11
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	7	4	11
10090	Mus musculus	Rodents	MSTN	MSTN	Mstn	17700	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	Ifnb	IFNB	IFNB1	3456	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR1	IFNAR1	3454	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	IFNAR1/2	IFNAR2	IFNAR2	3455	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	(CD45*)	CD45	PTPRC	5788	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	7	4	11
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	7	4	11
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	7	4	11
9606	Homo sapiens	Primates	MSTN	MSTN	MSTN	2660	ncbigene_symbol	7	4	11
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1a	30768	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat1b	368481	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT1	STAT1	stat4	368519	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	STAT2	STAT2	stat2	565200	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	IRF9	IRF9	irf9	403013	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	BCL6	BCL6	bcl6aa	393707	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	MSTN	MSTN	mstnb	798441	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	9	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	9	4
