organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	Ble	BIE	KRT10	3858	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	GLUT2	GLUT2	SLC2A2	6514	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HADH	HADH	HADH	3033	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	HADH	HADH	HADHA	3030	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	13	13
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR1	9611	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	NCOR	NCOR	NCOR2	9612	famplex_relations	3	13	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	3	13	13
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	13	13
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ApoA	APOA	LPA	4018	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	ApoA	APOA	APOA1	335	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ApoA	APOA	APOA2	336	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ApoA	APOA	APOA4	337	famplex_relations	3	13	13
9606	Homo sapiens	Primates	ApoA	APOA	APOA5	116519	famplex_relations	3	13	13
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	13	13
9606	Homo sapiens	Primates	RDL	RDL	LEO1	123169	ncbigene_synonym	3	13	13
7227	Drosophila melanogaster	Invertebrates	Ble	BLE	Ble	247881	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Ble	BIE	bie	247863	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CHREBP	CHREBP	Mondo	35402	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	(PL	PL	pl	45344	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	RDL	RDL	Rdl	39054	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	8	2	9
