organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	PDE4	PDE4	dnc	31309	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	Pr	PR	pr	35292	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4A	5141	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4B	5142	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4C	5143	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	PDE4	PDE4	PDE4D	5144	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	RXR)	RXR	RXRA	6256	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RXR)	RXR	RXRB	6257	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	RXR)	RXR	RXRG	6258	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	6
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	5	6
