organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PCSK9	PCSK9	PCSK9	255738	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	-LDLR	LDLR	LDLR	3949	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	PKCB→	PKCB	PRKCB	5579	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	VCAM-1	VCAM1	VCAM1	7412	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	PCSK9	PCSK9	Pcsk9	298296	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	-LDLR	LDLR	Ldlr	300438	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	PKCB→	PKCB	Prkcb	25023	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	ICAM-1,	ICAM1	Icam1	25464	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	VCAM-1	VCAM1	Vcam1	25361	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	4	2	6
9913	Bos taurus	Mammals	-LDLR	LDLR	LDLR	281276	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	ICAM-1,	ICAM1	ICAM1	281839	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	VCAM-1	VCAM1	VCAM1	282118	ncbigene_symbol	3	1	4
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	PCSK9	PCSK9	Pcsk9	100102	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	-LDLR	LDLR	Ldlr	16835	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	PKCB→	PKCB	Prkcb	18751	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	ICAM-1,	ICAM-1	Icam1	15894	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	VCAM-1	VCAM-1	Vcam1	22329	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PCSK9	PCSK9	pcsk9	100150316	ncbigene_symbol	1	5	5
7955	Danio rerio	Vertebrates	-LDLR	LDLR	ldlra	387529	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	PKCB→	PKCB	prkcbb	393953	ncbigene_synonym	1	5	5
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	1	5	5
