organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK1/2|	HK2	HK2	3099	ncbigene_symbol	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK2	KCNA5	3741	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK2	KIF2A	3796	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK2	KLK2	3817	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK2	HOOK2	29911	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK1	HK1	3098	ncbigene_symbol	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK1	KCNA4	3739	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK1	KLK1	3816	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK1	HOOK1	51361	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	HK1/2|	HK1	TAC4	255061	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	14	8
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PÉP	PEP	PAEP	5047	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PÉP	PEP	PREP	5550	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PÉP	PEP	PTPN22	26191	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKM	5315	ncbigene_synonym	5	14	8
9606	Homo sapiens	Primates	PKM1/2	PKM2	PKLR	5313	famplex_relations	5	14	8
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	14	8
9606	Homo sapiens	Primates	LDHA/B	LDHB	LDHB	3945	ncbigene_symbol	5	14	8
10090	Mus musculus	Rodents	HK1/2|	HK2	Hk2	15277	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	HK1/2|	HK1	Hk1	15275	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PÉP	PEP	Prep	19072	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PÉP	PEP	Ptpn22	19260	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PÉP	PEP	Fndc5	384061	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	PKM1/2	PKM2	Pkm	18746	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	5	6	8
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	5	6	8
10090	Mus musculus	Rodents	LDHA/B	LDHB	Ldhb	16832	ncbigene_symbol	5	6	8
7955	Danio rerio	Vertebrates	HK1/2|	HK2	hk2	406339	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HK1/2|	HK1	hk1	406791	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	PKM1/2	PKM2	pkma	335817	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	LDHA	LDHA	ldha	30496	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	LDHA/B	LDHB	ldhba	30497	ncbigene_synonym	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	HK1/2|	HK2	HK2	833552	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	HK1/2|	HK1	HK1	816291	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PFK1	PFK1	PFK1	829043	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6P2	FRUCTOSE-1	FBP	840953	ncbigene_synonym	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PÉP	PEP	PEP	828706	ncbigene_symbol	4	2	5
3702	Arabidopsis thaliana	Plants and Fungi	PÉP	PEP	PAS2	830912	ncbigene_synonym	4	2	5
