organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	DISC1	DISC1	Disc1	244667	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TRAX	TRAX	Tsnax	53424	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	H2AX	H2AX	H2ax	15270	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	$3BP1	3BP1	Sh3bp1	20401	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	A2AR	A2AR	ADORA2A	135	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DISC1	DISC1	DISC1	27185	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	4	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	4	10
9606	Homo sapiens	Primates	TRAX	TRAX	TSNAX	7257	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	4	10
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	4	10
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	4	10
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	4	10
9606	Homo sapiens	Primates	H2AX	H2AX	H2AX	3014	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	(NHE)	NHE	SLC9C1	285335	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	TRAX	TRAX	Trax	41871	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	TRAX	TRAX	Trax	41871	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	H2AX	H2AX	His2Av	43229	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	(NHE)	NHE	Nhe3	33939	ncbigene_synonym	3	8
