organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РМНЕС.	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС.	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС,,	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС,,	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС,	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС,	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМНЕС,,Рмнис,,Рмнус,	PEC	Pec	252320	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМИЕС	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РМИЕС	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РмНЕС,	PE	pe	252319	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РмНЕС,	PC	Pc	40358	ncbigene_symbol	14	3
7227	Drosophila melanogaster	Invertebrates	РмНЕС,Рмнвс,Рмнус,	PEC	Pec	252320	ncbigene_symbol	14	3
