organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	BclxL	BCLXL	Bcl2l1	12048	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bcl-2/BclxL	BCL-2	Bcl2	12043	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bcl-2/BclxL	BCLXL	Bcl2l1	12048	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bcl-2/BclxL	BC1	Bc1	100568459	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	Bcl-2/BclxL	BC1	Bc1-ps1	12031	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bcl-2/BclxL	BC1	Igkv1-136	692186	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bax/Bak	BAK	Bak1	12018	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	CIAP-1	CIAP-1	Birc3	11796	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	CIAP-1/2	CIAP-2	Birc3	11796	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	CIAP-1/2	CIAP-1	Birc3	11796	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	(Fas,TNF-R1,DR4/5)	FAS	Fas	14102	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	(Fas,TNF-R1,DR4/5)	FAS	Fasn	14104	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	(Fas,TNF-R1,DR4/5)	FA	fa	14072	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	(Fas,	FAS	Fas	14102	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	(Fas,	FAS	Fasn	14104	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	(Fas,	FA	fa	14072	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	TNF-R1,	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	(FasL,TRAIL,TNF)	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	(FasL,	FASL	Fasl	14103	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	(FasL,	FASL	Fasl	14103	ncbigene_synonym	16	25
10090	Mus musculus	Rodents	TNF)	TNF	Tnf	21926	ncbigene_symbol	16	25
10090	Mus musculus	Rodents	TRAIL,	TRAIL	Tnfsf10	22035	ncbigene_synonym	16	25
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	BclxL	BCLXL	Bcl2l1	24888	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bcl-2/BclxL	BCL-2	Bcl2	24224	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bcl-2/BclxL	BCLXL	Bcl2l1	24888	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bcl-2/BclxL	BC1	Bc1	29294	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	Bax/Bak	BAX	Bax	24887	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	Bax/Bak	BAK	Bak1	116502	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ripk1	306886	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	RIPK1	RIPK1	Ippk	306808	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	(Fas,TNF-R1,DR4/5)	FAS	Fas	246097	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	(Fas,	FAS	Fas	246097	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	TNF-R1,	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	(FasL,TRAIL,TNF)	TRAIL	Tnfsf10	246775	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	(FasL,	FASL	Faslg	25385	ncbigene_synonym	14	19
10116	Rattus norvegicus	Rodents	TNF)	TNF	Tnf	24835	ncbigene_symbol	14	19
10116	Rattus norvegicus	Rodents	TRAIL,	TRAIL	Tnfsf10	246775	ncbigene_synonym	14	19
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Bcl-2/BclxL	BCL-2	BCL2	596	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Bcl-2/BclxL	BC2	CHMP2A	27243	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	Bax/Bak	BAK	BAK1	578	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	12	23
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	12	23
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	12	23
