organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	4	8	11
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	4	8	11
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	hot	HOT	ADHFE1	137872	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PEN	PEN	PUM3	9933	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PEN	PEN	PCSK1N	27344	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	PEN	PEN	TSPAN33	340348	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	8	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	8	11
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	4	8	11
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	4	8	11
