organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EDR1	EDR1	EDR1	837393	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	MPK4	MPK4	MPK4	828151	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ETR1	ETR1	ETR1	842951	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	CTR1	CTR1	CTR1	831748	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	CPR5	CPR5	CPR5	836617	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN2	EIN2	EIN2	831889	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	JAR1	JAR1	JAR1	819244	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	NPR1	NPR1	NPR1	842733	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	EIN3/EILS	EIN3	EIN3	821625	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/EREBPS	ERF1	ERF1	821902	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	ERF1/EREBPS	ERF1	ERF-1	827464	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	PR-1	PR1	PR1	815949	ncbigene_symbol	13	NA	12
3702	Arabidopsis thaliana	Plants and Fungi	PDF1.2	PDF1.2	PDF1.2	834469	ncbigene_symbol	13	NA	12
