organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSPC	HSPC	PSMA7	5688	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	bim/fasl	FASL	FASLG	356	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	bim/fasl	BIM	BCL2L11	10018	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	bim/fasl	FAS1	FAS	355	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AGM	AGM	IGFBP7	3490	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Foxo1	FOXO1	foxo1a	768121	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	bim/fasl	FASL	faslg	735295	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	bim/fasl	BIM	bcl2l11	100190951	ncbigene_synonym	1	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	Foxo1	FOXO1	foxo1a	768121	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	bim/fasl	FASL	faslg	735295	ncbigene_synonym	NA	5	4
7955	Danio rerio	Vertebrates	bim/fasl	BIM	bcl2l11	100190951	ncbigene_synonym	NA	5	4
