organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snc1	SNC1	SNC1	851203	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec4	SEC4	SEC4	850543	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt31	YPT31	YPT31	856753	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt31/32	YPT32	YPT32	852662	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pik1	PIK1	PIK1	855454	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt1	YPT1	YPT1	850505	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sec2	SEC2	SEC2	855449	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gyp1	GYP1	GYP1	854236	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gyp2	GYP2	MDR1	852992	ncbigene_synonym	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb4-	MSB4	MSB4	854037	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb3,	MSB3	MSB3	855423	ncbigene_symbol	11	1	12
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypt6	YPT6	YPT6	850966	ncbigene_symbol	11	1	12
9606	Homo sapiens	Primates	Ypt1	YPT1	RAB1A	5861	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(GEF?)	GEF	ARHGEF2	9181	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	(GEF?)	GEF	SLC2A4RG	56731	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Sec2	SEC2	FUT2	2524	ncbigene_synonym	NA	5	4
