organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	CRK	CRK	CRK	100192444	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	GRB2	GRB2	GRB2	100192436	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	100170770	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	FAK	FAK	PTK2	102167153	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	RS1	RS1	RS1	106506914	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	NF1	NF1	NF1	100526136	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	GRP	GRP	GRP	102166444	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	Ran	RAN	RAN	397655	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	Isll	ISL1	ISL1	100511417	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	Cal	CA1	CA1	100153915	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	pta	PTA	PTCRA	100126289	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	JNK	JNK	MAPK8	396610	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	BAD	BAD	BAD	100521065	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	HIPK2	HIPK2	HIPK2	100627515	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	ATM	ATM	ATM	100101922	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	ATR	ATR	ATR	100516227	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	BAK	BAK	BAK1	397543	ncbigene_synonym	100	35
9823	Sus scrofa	Mammals	Jun	JUN	JUN	396913	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	BAX	BAX	BAX	396633	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	MAX	MAX	MAX	100517170	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	449383	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	449385	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323224	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323339	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323347	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323351	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323357	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323367	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323446	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323456	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323459	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323461	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323812	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100323814	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100324010	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100324235	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100324238	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100325506	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100325734	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100325947	ncbigene_symbol	100	35
9823	Sus scrofa	Mammals	(MMP)	MMP	MMP	100325949	ncbigene_symbol	100	35
