organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cx	CX	cx	44806	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	OB	OB	ob	249991	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	RP	RP	rp	252534	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	(rat)	RAT	Rst(2)At	5658213	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	Pn	PN	pn	31194	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	Cb	CB	cb	247976	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	CDK5/GSK3	CDK5	Cdk5	36727	ncbigene_symbol	8	12	15
7227	Drosophila melanogaster	Invertebrates	CDK5/GSK3	GSK3	sgg	31248	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	NRP	NRP	br	44505	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PKA/DAPK	PKA	Pka-C1	34284	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PKA/DAPK	PKA	Pka-R2	36041	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PKA/DAPK	PKA	Pka-C3	39733	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PKA/DAPK	PKA	Pka-R1	40305	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	PKA/DAPK	PKA	Pka-C2	43644	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	AMPK/PKA	AMPK	SNF4Agamma	42515	ncbigene_synonym	8	12	15
7227	Drosophila melanogaster	Invertebrates	AMPK/PKA	AMPK	AMPKalpha	43904	ncbigene_synonym	8	12	15
9606	Homo sapiens	Primates	CaMkKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CDK5/GSK3	CDK5	CDK5	1020	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CDK5/GSK3	GSK3	GSK3A	2931	famplex_relations	1	8	7
9606	Homo sapiens	Primates	CDK5/GSK3	GSK3	GSK3B	2932	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NRP	NRP	NAP1L1	4673	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NRP	NRP	NRP1	8829	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NRP	NRP	OPTN	10133	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKAR1A	5573	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKAR1B	5575	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKAR2A	5576	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKAR2B	5577	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKACA	5566	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKACB	5567	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	PKA	PRKACG	5568	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	DAPK	DAPK1	1612	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	DAPK	DAPK2	23604	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	DAPK	DAPK3	1613	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	DAPK	STK17A	9263	famplex_relations	1	8	7
9606	Homo sapiens	Primates	PKA/DAPK	DAPK	STK17B	9262	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAA1	5562	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAA2	5563	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAB1	5564	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAB2	5565	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAG1	5571	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAG2	51422	famplex_relations	1	8	7
9606	Homo sapiens	Primates	AMPK/PKA	AMPK	PRKAG3	53632	famplex_relations	1	8	7
