organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	dop-3	DOP-3	dop-3	188499	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GPA-12	GPA-12	gpa-12	181157	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	EGL-30	EGL-30	egl-30	171751	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	RHGF-1	RHGF-1	rhgf-1	184419	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	EGL-8	EGL-8	egl-8	178537	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	DGK-1	DGK-1	dgk-1	180452	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ERHO-1	ERH1	erh-1	179476	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	RHO-1	RHO-1	rho-1	178458	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	UNC-13	UNC-13	unc-13	172497	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	UNC-64	UNC-64	unc-64	176743	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	GOA-1	GOA1	OS4	100188821	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	(Gao)	GAO	GNAO1	2775	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	p115RhoGEF	P115RHOGEF	ARHGEF1	9138	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	p115	P115	ARHGAP4	393	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	p115	P115	USO1	8615	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB1	23236	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB2	5330	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB3	5331	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	(PLCB)	PLCB	PLCB4	5332	famplex_relations	NA	10	8
9606	Homo sapiens	Primates	UNC-13	UNC13	UNC13B	10497	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	(Gas)	GAS	GAST	2520	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	(Gas)	GAS	GALNS	2588	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	(Gas)	GAS	PAGR1	79447	ncbigene_synonym	NA	10	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	NA	10	8
