organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	p-p38	P38	Crk	12928	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p-p38	P38	Grap2	17444	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p-p38	P38	Syp	20977	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p-p38	P38	Mapk14	26416	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	p-p38	P38	Ahsa1	217737	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	Mn-SOD	MNSOD	Sod2	20656	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	SPCA	SPCA	Atp2c1	235574	ncbigene_synonym	NA	8	4
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Mn-SOD	MN-SOD	SOD2	6648	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	SPCA	SPCA	F7	2155	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	NA	7	5
