organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	10	35
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	10	35
9606	Homo sapiens	Primates	(STAT4)	STAT4	STAT4	6775	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	10	35
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	10	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Fasl.	FASL	FASLG	356	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Fasl.	FAS1	FAS	355	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Fas/Fasl.	FAS	FAS	355	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Fas/Fasl.	FAS	FASN	2194	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	(STAT6)	STAT6	STAT6	6778	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	TSLP	TSLP	TSLP	85480	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	10	35
9606	Homo sapiens	Primates	TYh	TYH	TH	7054	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IL-9	IL-9	IL9	3578	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	10	35
9606	Homo sapiens	Primates	Blimp-1	BLIMP1	PRDM1	639	ncbigene_synonym	10	35
10090	Mus musculus	Rodents	(STAT4)	STAT4	Stat4	20849	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-33	IL-33	Il33	77125	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Fasl.	FASL	Fasl	14103	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Fasl.	FASL	Fasl	14103	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Fas/Fasl.	FAS	Fas	14102	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Fas/Fasl.	FAS	Fasn	14104	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	T-bet	TBET	Tbx21	57765	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-25	IL-25	Il25	140806	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Foxp3	FOXP3	Foxp3	20371	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	(STAT6)	STAT6	Stat6	20852	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	TSLP	TSLP	Tslp	53603	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Thl	TH1	Hand1	15110	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Thl	TH1	Nelfcd	57314	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	BCL6	BCL6	Bcl6	12053	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_symbol	10	32
10090	Mus musculus	Rodents	Gata3	GATA3	Gata3	14462	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-17A	IL-17A	Il17a	16171	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-17F	IL-17F	Il17f	257630	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	IL-9	IL-9	Il9	16198	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Blimp-1	BLIMP-1	Prdm1	12142	ncbigene_synonym	10	32
10090	Mus musculus	Rodents	Tm	TM	tm	21911	ncbigene_symbol	10	32
