organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Path	PATH	path	39106	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	rbeta	RB	rb	31381	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Inc.	INC	inc	31110	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	MARK	MARK	par-1	2768852	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	Vl	VI	vi	250598	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K(complex)	PI3K	Pi3K21B	33203	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K(complex)	PI3K	Pi3K59F	37733	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K(complex)	PI3K	Pi3K68D	39329	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	PI3K(complex)	PI3K	Pi3K92E	42446	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	8	21	17
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	8	21	17
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	8	21	17
9606	Homo sapiens	Primates	Fiaf	FIAF	ANGPTL4	51129	ncbigene_synonym	8	19	24
9606	Homo sapiens	Primates	•Adn	ADN	CFD	1675	ncbigene_synonym	8	19	24
9606	Homo sapiens	Primates	MAP2K2	MAP2K2	MAP2K2	5605	ncbigene_symbol	8	19	24
9606	Homo sapiens	Primates	ARRDC3	ARRDC3	ARRDC3	57561	ncbigene_symbol	8	19	24
