organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIMP2	TIMP2	TIMP2	7077	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TIMP1	TIMP1	TIMP1	7076	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	TIMP3	TIMP3	TIMP3	7078	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TIMP4	TIMP4	TIMP4	7079	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	Mar	MAR	IRF1	3659	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	REDK	REDK	DYRK3	8444	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	emi	EMI	EMILIN1	11117	ncbigene_synonym	12	17
