organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	SQOR	SQOR	Sqor	59010	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	GSS-	GSS	Gss	14854	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	8	6	9
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	8	6	9
10090	Mus musculus	Rodents	TST	TST	Tst	22117	ncbigene_symbol	8	6	9
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SQOR	SQOR	SQOR	58472	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	SSO,2	SS2	BTNL2	56244	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	GSS-	GSS	GSS	2937	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	GSS-	GSS	PRNP	5621	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	5	9	9
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	5	9	9
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	5	9	9
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	5	9	9
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	5	9	9
10116	Rattus norvegicus	Rodents	CAT	CAT	Cat	24248	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	CSE	CSE	Cth	24962	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	CBS	CBS	Cbs	24250	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	SQOR	SQOR	Sqor	691966	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	GSS-	GSS	Gss	25458	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	red	RED	Ik	291659	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	TST	TST	Tst	25274	ncbigene_symbol	5	2	7
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	So,2-	SO	so	35662	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	GSS-	GSS	Gss1	32775	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	GSS-	GSS	Gss2	318053	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	9	11	11
7227	Drosophila melanogaster	Invertebrates	OX	OX	ox	45401	ncbigene_symbol	9	11	11
7227	Drosophila melanogaster	Invertebrates	TST	TST	tst	42813	ncbigene_symbol	9	11	11
