organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	3	6	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	3	6	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	3	6	7
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	3	6	7
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	3	6	7
9823	Sus scrofa	Mammals	MAVS	MAVS	MAVS	100037290	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	RIG-I	RIG-I	RIGI	396723	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	TBK1	TBK1	TBK1	100125828	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	IRF3	IRF3	IRF3	396656	ncbigene_symbol	3	3	6
9823	Sus scrofa	Mammals	IFNa/B	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	3	3	6
9823	Sus scrofa	Mammals	IFNa/B	IFNB	IFNB1	445459	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	2	5
