organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	Jak2	JAK2	Jak2	24514	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	Gaq	GAQ	Gnaq	81666	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	Ga12/13	GA13	Gna13	303634	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	Rho-	RHO	Rho	24717	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	HLF	HLF	Hlf	690286	ncbigene_symbol	6	10	15
10116	Rattus norvegicus	Rodents	HLF	HLF	Epas1	29452	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	MYPT1,	MYPT1	Ppp1r12a	116670	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	CPI-17	CPI-17	Ppp1r14a	114004	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	6	10	15
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	6	10	15
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Jak2	JAK2	Jak2	16452	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	Gaq	GAQ	Gnaq	14682	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Ga12/13	GA12	Gna12	14673	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Ga12/13	GA13	Gna13	14674	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Rho-	RHO	Rho	212541	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	Rho-	RHO	Rhod	11854	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	Rho-	RHO	Ea2	104194	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	HLF	HLF	Hlf	217082	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	HLF	HLF	Epas1	13819	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	MYPT1,	MYPT1	Ppp1r12a	17931	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	CPI-17	CPI-17	Ppp1r14a	68458	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	MP	MP	Mp	104327	ncbigene_symbol	5	17	18
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	5	17	18
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	17	18
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Rho-	RHO	RHO	6010	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	Rho-	RHO	RHOD	29984	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	Rho-	RHO	RHOB	388	famplex_relations	4	16	16
9606	Homo sapiens	Primates	Rho-	RHO	RHOC	389	famplex_relations	4	16	16
9606	Homo sapiens	Primates	HLF	HLF	HLF	3131	ncbigene_symbol	4	16	16
9606	Homo sapiens	Primates	HLF	HLF	EPAS1	2034	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	MYPT1,	MYPT1	PPP1R12A	4659	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	CPI-17	CPI-17	PPP1R14A	94274	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	16	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	16	16
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	16	16
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	16	16
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	Ga12/13	GA12/13	cta	3355131	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	rho	38168	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Bx	32846	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	Rho-	RHO	Lcp65Ab1	48382	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	MP	MP	Mp	38769	ncbigene_symbol	4	19	10
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	19	10
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	19	10
