organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	p-tau	TAU	tau	326116	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	BACE1	BACE1	Bace	34182	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	p-CDK5	CDK5	Cdk5	36727	ncbigene_symbol	6	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	sgg	31248	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	Axn	43565	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	GSK3B	GSK3B	gskt	318552	ncbigene_synonym	6	7	8
7227	Drosophila melanogaster	Invertebrates	SDP	SDP	sdp	5656978	ncbigene_symbol	6	7	8
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	Trem2	TREM2	TREM2	54209	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	p-tau	TAU	MAPT	4137	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	BACE1	BACE1	BACE1	23621	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	p-CDK5	CDK5	CDK5	1020	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	4	7
