organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	famplex_relations	13	27
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	13	27
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	13	27
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	13	27
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	13	27
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CCL-3	CCL3	CCL3	6348	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CCL-5	CCL5	CCL5	6352	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CCL-7	CCL7	CCL7	6354	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CXCL-10	CXCL10	CXCL10	3627	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	13	27
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	13	27
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	13	27
9606	Homo sapiens	Primates	CD107a	CD107A	LAMP1	3916	ncbigene_synonym	13	27
