organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	CYBA	1535	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	CYBB	1536	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NCF1	653361	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NCF2	4688	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NCF4	4689	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NOX1	27035	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NOX3	50508	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NOX4	50507	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	NOX5	79400	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NADPH-OXIDASE	NADPHOXIDASE	RAC1	5879	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK1,2	ERK1	MAPK3	5595	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	ERK1,2	ERK2	MAPK1	5594	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Bim,Badphosphor.	BIM	BCL2L11	10018	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	10	9
7227	Drosophila melanogaster	Invertebrates	Ca?+	CA	ca	43518	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK1	rl	3354888	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	ERK1,2	ERK2	p38a	42866	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	2	11	8
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	11	8
