organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HSF-1	HSF-1	NR5A1	2516	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1A	3303	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	HSP72	HSP72	HSPA1B	3304	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NF-KB/JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	NF-KB/JNK	JNK	MAPK9	5601	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NF-KB/JNK	JNK	MAPK10	5602	famplex_relations	2	6	7
9606	Homo sapiens	Primates	NF-KB/JNK	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	mas	38499	ncbigene_symbol	2	7	6
7227	Drosophila melanogaster	Invertebrates	MAS	MAS	myoblast-specific	49406	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	HSF-1	HSF-1	Hsf	37068	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB/JNK	JNK	bsk	44801	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB/JNK	NF-KB	Dif	35045	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB/JNK	NF-KB	dl	35047	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	NF-KB/JNK	NF-KB	Rel	41087	ncbigene_synonym	2	7	6
7227	Drosophila melanogaster	Invertebrates	TERM	TERM	term	47208	ncbigene_symbol	2	7	6
