organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	ACC	35761	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	tacc	40589	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	Acc	ACC	acclinal-wing	247733	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	MCR	MCR	Mcr	44071	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	4	4	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Acc	ACC	ACACA	31	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Acc	ACC	BMS1	9790	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	Acc	ACC	ACACB	32	famplex_relations	NA	6	5
9606	Homo sapiens	Primates	MCR	MCR	NR3C2	4306	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	6	5
