organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NSUN2	NSUN2	NSUN2	54888	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	NSUN3	NSUN3	NSUN3	63899	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	ALKBH1	ALKBH1	ALKBH1	8846	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	C34	C34	POLR3F	10621	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	FTSJ1	FTSJ1	FTSJ1	24140	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	fCm	FCM	NOL3	8996	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	NSUN2	NSUN2	Nsun2	45064	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	3	4
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	3	4
7227	Drosophila melanogaster	Invertebrates	Cm	CM	cm	31647	ncbigene_symbol	4	3	4
7955	Danio rerio	Vertebrates	NSUN2	NSUN2	nsun2	325292	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	NSUN3	NSUN3	nsun3	553534	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	ALKBH1	ALKBH1	alkbh1	553720	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	FTSJ1	FTSJ1	ftsj1	492512	ncbigene_symbol	4	NA	4
