organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	TRIM25	TRIM25	Trim25	217069	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	FN3K	FN3K	Fn3k	63828	ncbigene_symbol	5	7	8
10090	Mus musculus	Rodents	TRIM	TRIM	Trat1	77647	ncbigene_synonym	5	7	8
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	5	7	8
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	FN3K	FN3K	FN3K	64122	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	TRIM	TRIM	TRAT1	50852	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	8	7
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	p62	P62	Khdrbs1	117268	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Cul3	CUL3	Cul3	301555	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	TRIM25	TRIM25	Trim25	494338	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	FN3K	FN3K	Fn3k	498034	ncbigene_symbol	4	1	5
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	Cul3	CUL3	Cul3	34896	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	5
