organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	p62/SQSTMI	P62	khdrbs1a	30082	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	p62/SQSTMI	P62	sqstm1	406452	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	OPTN	OPTN	optn	336159	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	TFEB	TFEB	tfeb	562289	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	PAS	PAS	pask	322674	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	p62/SQSTMI	P62	GTF2H1	2965	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62/SQSTMI	P62	SQSTM1	8878	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62/SQSTMI	P62	KHDRBS1	10657	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62/SQSTMI	P62	NUP62	23636	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	p62/SQSTMI	P62	DCTN4	51164	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	OPTN	OPTN	OPTN	10133	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	TFEB	TFEB	TFEB	7942	ncbigene_symbol	2	6	4
