organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hexl	HEX1	Hex1	5657742	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hexl	HEX1	Hexo1	38528	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t2	43191	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-C	44008	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-A	45875	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Hex	HEX	Hex-t1	117364	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	RAS	ras	43873	ncbigene_symbol	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	RAS	Ras64B	38494	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	RAS	Ras85D	41140	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	MEK	Dsor1	31872	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	MEK	Mtk	36708	ncbigene_synonym	4	16	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK/ERKPI3K/Akt	AKT	Akt	41957	ncbigene_symbol	4	16	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Hexl	HEX1	EXO1	9156	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	Hex	HEX	HHEX	3087	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Hex	HEX	HEXA	3073	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Hex	HEX	HEXB	3074	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Hex	HEX	HEXD	284004	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Hex	HEX	OGA	10724	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	RAS	KRAS	3845	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	RAS	HRAS	3265	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	RAS	NRAS	4893	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	MEK	MAP2K7	5609	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	MEK	MAP2K1	5604	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	MEK	MAP2K2	5605	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	AKT	AKT1	207	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	AKT	AKT2	208	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Ras/MEK/ERKPI3K/Akt	AKT	AKT3	10000	famplex_relations	2	10	9
