organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SMA	SMA	sma	252658	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	als	250684	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	conv	36588	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ALS,	ALS	nAChRalpha1	42918	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	SCA2	SCA2	Atx2	41883	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	syndrome	SYNDROME	syndrome	252800	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	6	10	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	6	10	9
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	6	10	9
9606	Homo sapiens	Primates	SMA	SMA	SMN1	6606	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	SMARD1	SMARD1	IGHMBP2	3508	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ALS,	ALS	IGFALS	3483	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ALS,	ALS	SOD1	6647	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	ALS10,	ALS10	TARDBP	23435	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	SCA2	SCA2	LY6E	4061	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	SCA2	SCA2	ATXN2	6311	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	AOA2	AOA2	SETX	23064	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	JNK2	JNK2	MAPK9	5601	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	JNK3	JNK3	MAPK10	5602	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	13	13
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	13	13
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	2	13	13
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	2	13	13
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	2	13	13
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	2	13	13
9606	Homo sapiens	Primates	(BRCA1)	BRCA1	BRCA1	672	ncbigene_symbol	2	13	13
