organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CD93	CD93	CD93	22918	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PPBP	PPBP	PPBP	5473	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	KNG1	KNG1	KNG1	3827	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	APOL6	APOL6	APOL6	80830	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLAC8	PLAC8	PLAC8	51316	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	PLAC8	PLAC8	LGALS13	29124	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Pacli	PAC2	TBCE	6905	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	Pacli	PAC2	PSMG2	56984	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CPVL	CPVL	CPVL	54504	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	12	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	12	16
9606	Homo sapiens	Primates	Prot..	PROT	SLC6A7	6534	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	12	16
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	12	16
