organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar2	31107	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NMDA-R	NMDAR	Nmdar1	40665	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	[Ca*	CA	ca	43518	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	?PKA/PKC	PKC	inaC	36897	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	?PKA/PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	?PKA/PKC	PKC	aPKC	47594	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	?PKA/PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	C-jun	C-JUN	Jra	36057	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	14	8
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRRT2	112476	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCA	5578	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCB	5579	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCD	5580	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCE	5581	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCG	5582	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCH	5583	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCI	5584	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCQ	5588	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKCZ	5590	famplex_relations	2	11	10
9606	Homo sapiens	Primates	?PKA/PKC	PKC	PRKD3	23683	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	11	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	C-jun	C-JUN	JUN	3725	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Elk-1	ELK1	ELK1	2002	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH4	23415	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	Elk-1	ELK1	KCNH8	131096	ncbigene_synonym	2	11	10
