organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB1	7040	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB2	7042	famplex_relations	2	7	9
9606	Homo sapiens	Primates	(TGF-B)	TGFB	TGFB3	7043	famplex_relations	2	7	9
9606	Homo sapiens	Primates	ALK5	ALK5	TGFBR1	7046	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	HIF-1a/HIF2A	HIF2A	EPAS1	2034	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	HIF-1a/HIF2A	HIF-1A	HIF1A	3091	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	GLUT-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SNAIL1	SNAIL1	SNAI1	6615	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	CA9	CA9	CA9	768	ncbigene_symbol	2	7	9
