organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(BCR)	BCR	BCR	613	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	(BCR)	BCR	RN7SL263P	106480993	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	7
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Akt1/2/3	AKT3	AKT3	10000	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Akt1/2/3	AKT1	AKT1	207	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	Akt1/2/3	AKT2	AKT2	208	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	ship1	SHIP1	INPP5D	3635	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	LILRB4	LILRB4	LILRB4	11006	ncbigene_symbol	6	7
