organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	POg	POG	FANCL	55120	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PaO	PAO	SMOX	54498	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PaO	PAO	PAOX	196743	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	6	4
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	POg	POG	smog	33690	ncbigene_synonym	3	6	6
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	3	6	6
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	3	6	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mode	MODE	modE	945366	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MDH	MDH	mdh	947854	ncbigene_symbol	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	POg	POG	sspA	944744	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FADH	FADH	fadH	947594	ncbigene_symbol	3	1	4
