organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ChREBP	CHREBP	Mondo	35402	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN1	33524	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Fasn	FASN	FASN2	117361	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	Elovl6	ELOVL6	Baldspot	39860	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	FoxO	FOXO	foxo	41709	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	6	14
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_synonym	6	14
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	3	13
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ChREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Fasn	FASN	FASN	2194	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Elovl6	ELOVL6	ELOVL6	79071	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	13
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	13
9606	Homo sapiens	Primates	Scd1	SCD1	SCD	6319	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	3	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	3	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	3	13
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	3	13
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	3	13
