organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na	NA	na	45338	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	ape	APE	RpLP0	40451	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	MI	MI	mi	37723	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	rga	RGA	Rga	40683	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	rga	RGA	Rga	40683	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	Spn	46194	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	dac	34982	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	SPN	SPN	Spn	46194	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	cam	CAM	Cam	36329	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	cam	CAM	Cam	36329	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	cam	CAM	CaMKII	43828	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	GRK	GRK	grk	34171	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	-Ca	CA	ca	43518	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	CCa	CCA	tRNA:Pro-TGG-1-1	3771727	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CCa	CCA	tRNA:Pro-TGG-1-4	3771921	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CCa	CCA	tRNA:Pro-TGG-1-3	3772341	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CCa	CCA	tRNA:Pro-TGG-1-5	3772596	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	CCa	CCA	tRNA:Pro-TGG-1-2	3772717	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	beta	BETA	beta-Spec	32746	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTub56D	37238	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	beta	BETA	betaTry	47901	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	beta	BETA	anon-70Da	5657480	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	GN	GN	gn	251206	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	GND	GND	gnd	5656923	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	RYR	RYR	RyR	49090	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	ARRB	ARRB	Arr2	38993	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	gr	GR	gr	251210	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	PUN	PUN	pun	252461	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	PUN	PUN	put	41772	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	grg	GRG	grg	250311	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	Galpha	GALPHA	Galphaq	36384	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Galpha	GALPHA	cta	3355131	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	da	DA	da	34413	ncbigene_symbol	24	31
7227	Drosophila melanogaster	Invertebrates	da	DA	nAChRalpha2	42919	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	*da2+	DA2	Pen	34338	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	*da2+	DA2	Prosalpha2	41531	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	*da2+	DA2	nAChRalpha2	42919	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	*da2+	DA2	l(2)DA2	44942	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh2	32545	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	CdGAPr	35267	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	Gapdh1	35728	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	RasGAP1	39158	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	Gap	GAP	ArfGAP1	39417	ncbigene_synonym	24	31
7227	Drosophila melanogaster	Invertebrates	G.B5	GB5	Gbeta5	31744	ncbigene_symbol	24	31
7955	Danio rerio	Vertebrates	RGS1	RGS1	rgs1	556179	ncbigene_symbol	5	12
