organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	AGER	177	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	MOK	5891	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	AGER	177	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	AGES/RAGE	RAGE	MOK	5891	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	1	6	3
