organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MTX	MTX	MTX1	4580	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	RFC1	RFC1	RFC1	5981	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	RFC1	RFC1	SLC19A1	6573	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	27
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	27
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	27
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	FRaß	FRA	FOLR1	2348	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	FRaß	FRA	FOSL1	8061	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	FRaß	FRA	RABEP2	79874	ncbigene_synonym	12	27
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	12	27
9606	Homo sapiens	Primates	PCFT	PCFT	SLC46A1	113235	ncbigene_synonym	12	27
