organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Нерatic	ATIC	Atic	108147	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	DKK3,	DKK3	Dkk3	50781	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	FAP	FAP	Fap	14089	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	Big-h3,	BIG-H3	Tgfbi	21810	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	ANXA6	ANXA6	Anxa6	11749	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	6	5	9
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	5	9
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	6	5	9
9606	Homo sapiens	Primates	Нерatic	ATIC	ATIC	471	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	7	10
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	7	10
9606	Homo sapiens	Primates	CAFS	CAFS	TBX1	6899	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	7	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	7	10
9606	Homo sapiens	Primates	DKK3,	DKK3	DKK3	27122	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	Big-h3,	BIGH3	TGFBI	7045	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	ANXA6	ANXA6	ANXA6	309	ncbigene_symbol	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	7	10
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	7	10
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7	10
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7	10
7955	Danio rerio	Vertebrates	Нерatic	ATIC	atic	140622	ncbigene_symbol	3	9	9
7955	Danio rerio	Vertebrates	Kinases,	KINASE	pak2a	266749	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	Kinases,	KINASE	itpka	368717	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	DKK3,	DKK3	dkk3a	570418	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	DKK3,	DKK3	dkk3b	100038765	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	TGFB1,	TGFB1	tgfb1a	359834	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	FAP	FAP	fap	565888	ncbigene_symbol	3	9	9
7955	Danio rerio	Vertebrates	Big-h3,	BIG-H3	tgfbi	321421	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	ANXA6	ANXA6	anxa6	353363	ncbigene_symbol	3	9	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	9	9
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	3	9	9
