organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	PRAS40	PRAS40	PRAS40	26067067	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Tel2	TEL2	lqfR	42632	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	ULK1/	ULK1	Atg1	39454	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	7	13	14
7227	Drosophila melanogaster	Invertebrates	Tie	TIE	Tie	38559	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	13	14
7227	Drosophila melanogaster	Invertebrates	Rex1/2	REX2	CG10214	42811	ncbigene_synonym	7	13	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Tel2	TEL2	TELO2	9894	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Tel2	TEL2	ETV7	51513	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	6	15	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	15	19
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	ULK1/	ULK1	ULK1	8408	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	FRB	FRB	FOLR2	2350	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Tie	TIE	TIE1	7075	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	6	15	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	15	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	15	19
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	6	15	19
9606	Homo sapiens	Primates	PKCa	PKCA	PRKCA	5578	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rex1/2	REX2	REXO2	25996	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rex1/2	REX1	REXO1	57455	ncbigene_synonym	6	15	19
9606	Homo sapiens	Primates	Rex1/2	REX1	ZFP42	132625	ncbigene_synonym	6	15	19
