organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	CRABP2	CRABP2	Crabp2	12904	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Lats1	LATS1	Lats1	16798	ncbigene_symbol	4	4
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	4	4
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	CRABP2	CRABP2	CRABP2	1382	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	4	4
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	4	4
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	4	4
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	4	4
10116	Rattus norvegicus	Rodents	CRABP2	CRABP2	Crabp2	29563	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	Lats1	LATS1	Lats1	308265	ncbigene_symbol	4	3
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	4	3
