organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DTDP	DTDP	TBPH	37781	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	CaSH	CASH	cash	47266	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	A6/B	A6	a6	31127	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	A6/B	A6	nAChRalpha6	34304	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	A6/B	A6	Prosalpha6	34359	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	A6/B	AB	ab	34560	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	A6/B	AB	Appl	31002	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-2-1	3772230	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-1	3772521	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-2	3772562	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	CaA	CAA	tRNA:Gln-TTG-1-3	3772589	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	ЗМPР-СоA	PA	Pa	251550	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	mob	MOB	mats	42634	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	rdgc	RDGC	rdgC	40224	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	ptb	PTB	heph	48571	ncbigene_synonym	10	20	17
7227	Drosophila melanogaster	Invertebrates	rep	REP	Rep	37246	ncbigene_symbol	10	20	17
7227	Drosophila melanogaster	Invertebrates	rep	REP	rept	40092	ncbigene_synonym	10	20	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CaSH	CASH	CFLAR	8837	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	A6/B	AB	APP	351	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	A6/B	AB	SUCLA2	8803	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	CaA	CAA	TSHZ1	10194	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	GmR	GMR	CSF2RA	1438	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	SGMS1	259230	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB2	81532	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB3A	126308	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB3B	79817	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB3C	148932	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB4	25843	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB1A	55233	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	mob	MOB	MOB1B	92597	famplex_relations	NA	12	9
9606	Homo sapiens	Primates	ptb	PTB	PTBP1	5725	ncbigene_synonym	NA	12	9
