organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GFAT1	GFAT1	Gfpt1	14583	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	GFAT1	GFAT1	Gfat1	3354921	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	OGT	OGT	sxc	35486	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	OGA	OGA	Oga	42518	ncbigene_symbol	3	3	5
