organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	alcA	ALCA	Cals	43824	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACAL	ACAL	lncRNA:acal	26067584	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ace	41625	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	manA	MANA	MAN2C1	4123	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	acuG	ACUG	NOD2	64127	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	alcA	ALCA	CLSTN1	22883	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aldA	ALDA	ALDOA	226	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	aldA	AIDA	AIDA	64853	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	aldA	AIDA	ANKS1B	56899	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	facC	FACC	FANCC	2176	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	pkiA	PKIA	PKIA	5569	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	4	12
