organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AFB2+	AFB2	AFB2	822296	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	CKX4	CKX4	CKX4	829096	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Coll	COL1	COL1	831442	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	CYP!	CYP	dib	45282	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	6	3	9
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	RH	RH	rh	252528	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	B-ARR	BARR	barr	35287	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	GRT	GRT	Grt	44064	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	3	9
7227	Drosophila melanogaster	Invertebrates	Coll	COLL	Col4a1	33727	ncbigene_synonym	6	3	9
