organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	CRP	CRP	Crp	25419	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	CRP	CRP	Prr4	360395	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	CRP	CRP	Prh1	120093082	ncbigene_synonym	3	3	4
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	3	4
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	3	4
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	5	4
