organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	FIE	FIE	Fie	38452	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	cana	3771934	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	Pp2B-14D	32624	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	CANA	CANA	CanA1	43670	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	TAK/STAT	STAT	Stat92E	42428	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	TAK/STAT	TAK	tak	44083	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	TAK/STAT	TAK	Tak1	39659	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	TAK/STAT	TAK	Takl2	42692	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Seal	SEA1	Iml1	38176	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Cyl	CY1	Cyt-c1	38612	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Cyl	CY1	Cyt-c1L	43457	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Pok	POK	aop	33392	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	Gd	GD	gd	32159	ncbigene_symbol	35	60	48
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	35	60	48
7227	Drosophila melanogaster	Invertebrates	Fin	FIN	fin	248656	ncbigene_symbol	35	60	48
