organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	SCAP	35529	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	SCAP	SCAP	bmm	39611	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Srebp	SREBP	SREBP	40155	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Srebp	SREBP	SREBP	40155	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	S1P	S1P	S1P	40399	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Torsin	TORSIN	Torsin	31399	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Torsin	TORSIN	Torsin	31399	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Pcyt2	PCYT2	Pcyt2	38180	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	S2P	S2P	S2P	36262	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Agpat2	AGPAT2	Agpat2	34176	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Agpat2	AGPAT2	Agpat1	32230	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Agpat2	AGPAT2	Agpat2	34176	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Lipin	LIPIN	Lpin	35790	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	(Agpat3	AGPAT3	Agpat3	39820	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	(Agpat3	AGPAT3	Agpat3	39820	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Mdy	MDY	mdy	44887	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Mdy	MDY	mdy	44887	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dgat2	DGAT2	Dgat2	35719	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Dgat2	DGAT2	Dgat2	35719	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp6	31220	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp7	31328	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Diap2	36748	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp1	39149	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp2	39150	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp3	39151	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp4	39152	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Dilp	DILP	Ilp5	2768992	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Mino	MINO	mino	43350	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Mino	MINO	mino	43350	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Gpat4	GPAT4	Gpat4	37852	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Gpat4	GPAT4	Gpat4	37852	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	Galphaq	36384	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG17760	36385	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Gaq	GAQ	CG30054	246420	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	tor	35717	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Egfr	37455	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Tor	TOR	Tor	47396	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Plc21C	PLC21C	Plc21C	33204	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Plc21C	PLC21C	Plc21C	33204	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	(Akh	AKH	Akh	38495	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	(Akh	AKH	Akh	38495	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	(Akh	AKH	Ilp2	39150	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	(Akh	AKH	foxo	41709	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	AkhR	AKHR	AkhR	33942	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Acsl	ACSL	Acsl	46068	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Acsl	ACSL	Acsl	46068	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN1	33524	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	FASN	FASN	FASN2	117361	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	83A	83A	Or83a	40648	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	83A	83A	Obp83a	40737	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	83A	83A	Ubc87F	41682	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Itp-	ITP	ITP	37921	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Itp-	ITP	CG4622	37919	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Itp-	ITP	ITP	37921	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	mdy	MDY	mdy	44887	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	mdy	MDY	mdy	44887	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	Stim	32556	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Stim	STIM	tim	33571	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Olf186-F-	OLF186F	Orai	37040	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Akh	38495	ncbigene_symbol	58	33
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Akh	38495	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	Ilp2	39150	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Akh	AKH	foxo	41709	ncbigene_synonym	58	33
7227	Drosophila melanogaster	Invertebrates	Itp-r83A	ITP-R83A	Itpr	40664	ncbigene_synonym	58	33
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Pcyt2	PCYT2	PCYT2	5833	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	S2P	S2P	MBTPS2	51360	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Agpat2	AGPAT2	AGPAT2	10555	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	(Agpat3	AGPAT3	AGPAT3	56894	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Dgat2	DGAT2	DGAT2	84649	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Gpat4	GPAT4	GPAT4	137964	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	19
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Gaq	GAQ	GNAQ	2776	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Gy1	GY1	DGCR8	54487	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	Acsl	ACSL	ACSL1	2180	famplex_relations	16	19
9606	Homo sapiens	Primates	Acsl	ACSL	ACSL3	2181	famplex_relations	16	19
9606	Homo sapiens	Primates	Acsl	ACSL	ACSL4	2182	famplex_relations	16	19
9606	Homo sapiens	Primates	Acsl	ACSL	ACSL5	51703	famplex_relations	16	19
9606	Homo sapiens	Primates	Acsl	ACSL	ACSL6	23305	famplex_relations	16	19
9606	Homo sapiens	Primates	Acsl	ACS1	ACSL1	2180	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	16	19
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	16	19
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	16	19
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	16	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	16	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	16	19
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	16	19
