organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spi	SPI	spi	35253	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Cbl	CBL	Cbl	38961	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p63E	38456	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	Ubi	UBI	Ubi-p5E	326237	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	Hrs	HRS	Hrs	33458	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Hrs	HRS	HisRS	32841	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	ids	IDS	Ids	38423	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps25	35847	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	TSG101	39881	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	ESCRT-I	ESCRT-I	Vps28	47408	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	Sty	STY	sty	38424	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Sty	STY	aos	39833	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	13	9	15
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Mop	MOP	mop	39610	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	!ds	DS	ds	33245	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Rab7,	RAB7	Rab7	42841	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	dor	31118	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	DOR	38543	ncbigene_symbol	13	9	15
7227	Drosophila melanogaster	Invertebrates	Dor	DOR	dl	35047	ncbigene_synonym	13	9	15
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Hrs	HRS	ATN1	1822	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Hrs	HRS	HARS1	3035	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Hrs	HRS	SRSF5	6430	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Hrs	HRS	HGS	9146	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	ids	IDS	IDS	3423	ncbigene_symbol	3	15	10
9606	Homo sapiens	Primates	Sty	STY	CLK1	1195	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Sty	STY	ST6GALNAC3	256435	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Mop	MOP	OPRM1	4988	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Mop	MOP	NLN	57486	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Mop	MOP	OPN4	94233	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Rab7,	RAB7	RAB7A	7879	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Rab7,	RAB7	RAB7B	338382	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Dor	DOR	OPRD1	4985	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	Dor	DOR	TP53INP2	58476	ncbigene_synonym	3	15	10
