organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	p-elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-PERK	PERK	EIF2AK3	9451	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	p-IRE1A	IRE1A	ERN1	2081	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK9	5601	famplex_relations	5	19	15
9606	Homo sapiens	Primates	p-JNK	JNK	MAPK10	5602	famplex_relations	5	19	15
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	19	15
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	19	15
9606	Homo sapiens	Primates	p-DRP1	DRP1	CRMP1	1400	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-DRP1	DRP1	UTRN	7402	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-DRP1	DRP1	DENR	8562	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-DRP1	DRP1	DNM1L	10059	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	p-DRP1	DRP1	DAPK2	23604	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	ОРА1	OPA1	OPA1	4976	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	ОРА1	OPA1	MED12	9968	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	5	19	15
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	PRPC	PRPC	PRNP	5621	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	СНOP	HOP	ST13	6767	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	СНOP	HOP	STIP1	10963	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	СНOP	HOP	HOPX	84525	ncbigene_synonym	5	19	15
9606	Homo sapiens	Primates	СНOP	COP	CARD16	114769	ncbigene_synonym	5	19	15
10090	Mus musculus	Rodents	PGC-1a	PGC-1A	Ppargc1a	19017	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	p-elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-PERK	PERK	Eif2ak3	13666	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-PERK	PERK	Lamp1	16783	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	p-IRE1A	IRE1A	Ern1	78943	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-JNK	JNK	Mapk8	26419	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-DRP1	DRP1	Crmp1	12933	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	p-DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MFN1	MFN1	Mfn1	67414	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	ОРА1	OPA1	Opa1	74143	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	ОРА1	OPA1	Med12	59024	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	MSC	MSC	Msc	17681	ncbigene_symbol	5	15	13
10090	Mus musculus	Rodents	PRPC	PRPC	Prnp	19122	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	СНOP	HOP	Stip1	20867	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	СНOP	HOP	St13	70356	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	СНOP	HOP	Hopx	74318	ncbigene_synonym	5	15	13
10090	Mus musculus	Rodents	СНOP	HOP	Ift56	264134	ncbigene_synonym	5	15	13
9913	Bos taurus	Mammals	p-elF2a	EIF2A	EIF2A	614746	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ATF4	ATF4	ATF4	509107	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	CHOP	CHOP	DDIT3	777788	ncbigene_synonym	5	2	7
9913	Bos taurus	Mammals	MFN1	MFN1	MFN1	515180	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	ОРА1	OPA1	OPA1	524142	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	MSC	MSC	MSC	507407	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	СНOP	HOP	HOPX	281270	ncbigene_synonym	5	2	7
9986	Oryctolagus cuniculus	Mammals	p-elF2a	EIF2A	EIF2A	100338417	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	p-elF2a	EIF2A	EIF2S1	100339093	ncbigene_synonym	5	2	6
9986	Oryctolagus cuniculus	Mammals	ATF4	ATF4	ATF4	100339383	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	MFN1	MFN1	MFN1	100346474	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	ОРА1	OPA1	OPA1	100344494	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	MSC	MSC	MSC	100338807	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	СНOP	HOP	HOPX	100037714	ncbigene_synonym	5	2	6
9925	Capra hircus	Mammals	p-elF2a	EIF2A	EIF2A	102169520	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	ATF4	ATF4	ATF4	102185072	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	MFN1	MFN1	MFN1	102191461	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	ОРА1	OPA1	OPA1	102185118	ncbigene_symbol	5	NA	5
9925	Capra hircus	Mammals	MSC	MSC	MSC	108637528	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	p-elF2a	P-EIF2A	eIF2alpha	32617	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	PEK	40653	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	p-PERK	PERK	rl	3354888	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	ATF4	ATF4	crc	47767	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	p-IRE1A	IRE1A	Ire1	42358	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	p-JNK	P-JNK	bsk	44801	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	Catalase	CATALASE	Cat	40048	ncbigene_synonym	6	15	15
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	6	15	15
