organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDK20	CDK20	CDK20	23552	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CyclinH	CCNH	CCNH	902	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	5	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	5	7
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	5	7
9606	Homo sapiens	Primates	KCNIP2	KCNIP2	KCNIP2	30819	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	SNAPIN	SNAPIN	SNAPIN	23557	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	5	7
7955	Danio rerio	Vertebrates	CDK20	CDK20	cdk20	494112	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	CyclinH	CCNH	ccnh	541325	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	KCNIP2	KCNIP2	kcnip2	100003947	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	SNAPIN	SNAPIN	snapin	567959	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	5
