organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ty	TY	ty	45369	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	ad	AD	ad	247742	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Fle	FLE	fle	5656884	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Pa	PA	Pa	251550	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	E111	E111	E111	5656878	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Ci	CI	ci	43767	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	18-A	18A	Obp18a	32897	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Lack	LACK	Smurf	36999	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	ACo	ACO	Aco	5657836	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	ACo	ACO	Acox57D-d	37446	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	TAC	TAC	betaTub60D	37888	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	ACK	ACK	Ack	38489	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Be	BE	be	32430	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	Cath	CATH	cathD	45268	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod	43764	ncbigene_symbol	14	15	22
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	mod(mdg4)	49228	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	Mod	MOD	rsd	247276	ncbigene_synonym	14	15	22
7227	Drosophila melanogaster	Invertebrates	ATE	ATE	Ate1	37288	ncbigene_synonym	14	15	22
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	HOT	HOT	ADHFE1	137872	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OPCA	OPCA	ATP2B3	492	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HET-	HET	SLC22A18	5002	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	HET-	HET	SAFB	6294	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	OFC4	OFC4	OFC4	474387	ncbigene_symbol	2	10	10
9606	Homo sapiens	Primates	OFC4	OFC4	MACF1	23499	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ACo	ACO	KLK15	55554	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	TAC	TAC	TAC1	6863	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TAC	TAC	TAC3	6866	famplex_relations	2	10	10
9606	Homo sapiens	Primates	TAC	TAC	TAC4	255061	famplex_relations	2	10	10
9606	Homo sapiens	Primates	ACK	ACK	TNK2	10188	ncbigene_synonym	2	10	10
9606	Homo sapiens	Primates	ATE	ATE	ATM	472	ncbigene_synonym	2	10	10
