organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	P85	P85	PIK3R1	5295	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P85	P85	PIK3R2	5296	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P85	P85	ARHGEF7	8874	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P85	P85	CBFA2T2	9139	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P85	P85	PPP1R13B	23368	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P85	P85	PPP1R12C	54776	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	P110	P110	CUX1	1523	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	17
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	17
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD79A	CD79A	CD79A	973	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD79A/Iga	IGA	CD79A	973	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD79A/Iga	CD79A	CD79A	973	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD79B/lgB	CD79B	CD79B	974	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	CD79B/lgB	IGB	CD79B	974	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD79B	CD79B	CD79B	974	ncbigene_symbol	11	17
9606	Homo sapiens	Primates	lgB	IGB	CD79B	974	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CAL	CAL	FBLIM1	54751	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CAL	CAL	GOPC	57120	ncbigene_synonym	11	17
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	11	17
10090	Mus musculus	Rodents	LYN	LYN	Lyn	17096	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	P85	P85	Ecm1	13601	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	P85	P85	Ppp1r13b	21981	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PLCY2	PLCG2	Plcg2	234779	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	BTK	BTK	Btk	12229	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	P110	P110	Pik3ca	18706	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	SYK	SYK	Syk	20963	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	BLNK	BLNK	Blnk	17060	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CD79A	CD79A	Cd79a	12518	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CD79A/Iga	IGA	Cd79a	12518	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CD79A/Iga	IGA	Igha	238447	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CD79A/Iga	CD79A	Cd79a	12518	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	Iga	IGA	Cd79a	12518	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	Iga	IGA	Igha	238447	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CD79B/lgB	CD79B	Cd79b	15985	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	CD79B/lgB	IGB	Cd79b	15985	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CD79B	CD79B	Cd79b	15985	ncbigene_symbol	11	16
10090	Mus musculus	Rodents	lgB	IGB	Cd79b	15985	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	11	16
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	11	16
9986	Oryctolagus cuniculus	Mammals	LYN	LYN	LYN	100340056	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	PLCY2	PLCG2	PLCG2	100340139	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	BTK	BTK	BTK	100354225	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	SYK	SYK	SYK	100345556	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	BLNK	BLNK	BLNK	100354716	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	CD79A	CD79A	CD79A	127488215	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	CD79A/Iga	CD79A	CD79A	127488215	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	CD79B/lgB	CD79B	CD79B	100350284	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	CD79B	CD79B	CD79B	100350284	ncbigene_symbol	11	9
9986	Oryctolagus cuniculus	Mammals	CD19	CD19	CD19	100345233	ncbigene_symbol	11	9
