organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	9	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	9	8
9606	Homo sapiens	Primates	MRP)	MRP	ABCC1	4363	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	MRP)	MRP	MARCKSL1	65108	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	MRP)	MRP	WLS	79971	ncbigene_synonym	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAF	4094	famplex_relations	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFA	389692	famplex_relations	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFB	9935	famplex_relations	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFF	23764	famplex_relations	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFG	4097	famplex_relations	9	8
9606	Homo sapiens	Primates	Maf	MAF	MAFK	7975	famplex_relations	9	8
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	9	8
9606	Homo sapiens	Primates	NQO1)	NQO1	NQO1	1728	ncbigene_symbol	9	8
