organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TNF,	TNF	Tnf	24835	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	KRas,	KRAS	Kras	24525	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	CD40,BAFF,	BAFF	Tnfsf13b	498666	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	CD40,BAFF,	CD40	Cd40	171369	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	RANKL	RANKL	Tnfsf11	117516	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	LTBR,	LTBR	Ltbr	297604	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	MMP9	MMP9	Mmp9	81687	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	IFNB	IFNB	Ifnb1	24481	ncbigene_synonym	9	5	14
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	8	29	21
9606	Homo sapiens	Primates	TNF,LPS,IL-Iß	LPS	IRF6	3664	ncbigene_synonym	8	29	21
9606	Homo sapiens	Primates	KRas,	KRAS	KRAS	3845	ncbigene_symbol	8	29	21
9606	Homo sapiens	Primates	KRas,	KRAS	NRAS	4893	ncbigene_synonym	8	29	21
9606	Homo sapiens	Primates	KRas,BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	8	29	21
9606	Homo sapiens	Primates	CD40,BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	8	29	21
9606	Homo sapiens	Primates	CD40,BAFF,	CD40	CD40	958	ncbigene_symbol	8	29	21
