organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	5	29	29
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	5	29	29
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	5	29	29
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	5	29	29
9606	Homo sapiens	Primates	Agil	AG2	AGR2	10551	ncbigene_synonym	5	29	29
9606	Homo sapiens	Primates	Agil	AG2	C11orf96	387763	ncbigene_synonym	5	29	29
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	5	29	29
9606	Homo sapiens	Primates	IgE	IGE	IGHE	3497	ncbigene_synonym	5	29	29
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	5	29	29
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	5	29	29
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	29	29
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	29	29
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	5	29	29
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	5	29	29
