organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RỌC	ROC	Roc1a	31014	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RỌC	ROC	Roc2	36246	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RỌC	ROC	Ric	36776	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RỌC	ROC	Roc1b	53445	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	c-fos	C-FOS	kay	3772082	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	c-jun.	CJUN	Jra	36057	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RLC	RLC	sqh	31554	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	RLC	RLC	Mlc2	43587	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	4	18	12
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	18	12
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	4	18	12
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	c-jun.	CJUN	JUN	3725	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	c-jun.	JUN	JUNB	3726	famplex_relations	1	17	13
9606	Homo sapiens	Primates	c-jun.	JUN	JUND	3727	famplex_relations	1	17	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	1	17	13
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	1	17	13
